날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1060,1080,1055,1080,81478,1.4084507042253522
2019-10-02,1065,1070,1060,1070,59735,-0.9259259259259258
2019-10-04,1070,1085,1040,1055,110284,-1.4018691588785046
2019-10-07,1045,1065,1020,1030,205586,-2.3696682464454977
2019-10-08,1030,1080,1015,1065,203898,3.3980582524271843
2019-10-10,1065,1075,1045,1060,67366,-0.4694835680751174
2019-10-11,1060,1070,1025,1035,200246,-2.358490566037736
2019-10-14,1060,1095,1045,1085,263022,4.830917874396135
2019-10-15,1080,1410,1075,1295,25612440,19.35483870967742
2019-10-16,1275,1300,1235,1270,4953158,-1.9305019305019304
2019-10-17,1270,1525,1265,1345,33013078,5.905511811023622
2019-10-18,1345,1370,1290,1335,3293772,-0.7434944237918215
2019-10-21,1320,1420,1270,1275,9608899,-4.49438202247191
2019-10-22,1265,1315,1240,1280,2345780,0.39215686274509803
2019-10-23,1270,1280,1205,1220,1737979,-4.6875
2019-10-24,1205,1240,1195,1215,878537,-0.4098360655737705
2019-10-25,1215,1280,1195,1255,2690569,3.292181069958848
2019-10-28,1240,1275,1215,1240,781488,-1.1952191235059761
2019-10-29,1225,1295,1225,1240,1167269,0.0
2019-10-30,1250,1270,1225,1225,636552,-1.2096774193548387
2019-10-31,1225,1260,1210,1250,700521,2.0408163265306123
