날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2268,2268,2213,2214,43749,-1.6873889875666075
2017-03-03,2213,2230,2171,2184,75240,-1.3550135501355014
2017-03-06,2192,2226,2171,2226,45542,1.9230769230769231
2017-03-07,2213,2226,2183,2209,37984,-0.7637017070979335
2017-03-08,2213,2226,2192,2205,49898,-0.1810774105930285
2017-03-09,2188,2209,2188,2197,63312,-0.36281179138321995
2017-03-10,2205,2209,2166,2201,32811,0.18206645425580337
2017-03-13,2192,2238,2192,2218,50173,0.7723761926397091
2017-03-14,2230,2230,2200,2218,42800,0.0
2017-03-15,2222,2222,2175,2197,63270,-0.9467989179440938
2017-03-16,2205,2205,2179,2197,33873,0.0
2017-03-17,2196,2205,2171,2201,36553,0.18206645425580337
2017-03-20,2200,2200,2162,2188,44074,-0.5906406179009541
2017-03-21,2166,2188,2103,2137,130207,-2.330895795246801
2017-03-22,2120,2137,2107,2108,126874,-1.357042583060365
2017-03-23,2107,2162,2103,2129,74077,0.9962049335863378
2017-03-24,2128,2175,2128,2163,59235,1.5969938938468764
2017-03-27,2175,2179,2137,2171,27077,0.36985668053629217
2017-03-28,2154,2179,2137,2163,52207,-0.36849378166743435
2017-03-29,2171,2179,2145,2171,42235,0.36985668053629217
2017-03-30,2171,2171,2137,2141,54656,-1.381851681252879
2017-03-31,2141,2162,2120,2133,60100,-0.37365716954694067
