날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4100,4125,4050,4070,33765,-0.6105006105006106
2018-09-04,4055,4155,4055,4150,35793,1.9656019656019657
2018-09-05,4150,4180,4100,4120,29813,-0.7228915662650602
2018-09-06,4090,4175,4075,4075,63388,-1.0922330097087378
2018-09-07,4075,4200,4065,4200,70070,3.067484662576687
2018-09-10,4205,4400,4205,4395,111206,4.642857142857143
2018-09-11,4455,4550,4400,4470,177503,1.7064846416382253
2018-09-12,4475,4545,4285,4380,52908,-2.013422818791946
2018-09-13,4380,4435,4300,4310,37676,-1.5981735159817352
2018-09-14,4310,4440,4300,4360,24515,1.160092807424594
2018-09-17,4315,4350,4200,4240,66746,-2.7522935779816518
2018-09-18,4240,4485,4160,4265,153496,0.589622641509434
2018-09-19,4270,4340,4070,4080,87423,-4.337631887456038
2018-09-20,4115,4180,4020,4090,48797,0.24509803921568626
2018-09-21,4090,4170,4060,4170,29149,1.9559902200488997
2018-09-27,4220,4245,4090,4155,66239,-0.3597122302158274
2018-09-28,4115,4140,4040,4055,58724,-2.406738868832732
