날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,81867,81957,79156,79337,134537,-2.9837240299839807
2020-01-03,79337,80150,78975,79337,101282,0.0
2020-01-06,78614,78975,75451,75994,235620,-4.213670796727882
2020-01-07,76807,77710,75451,76988,146068,1.3079979998420928
2020-01-08,75632,75993,73644,74639,172508,-3.0511248506260715
2020-01-09,75090,76445,74728,75542,197330,1.2098232827342275
2020-01-10,74909,75813,74367,75542,116901,0.0
2020-01-13,75632,76897,75000,75994,95972,0.5983426438272749
2020-01-14,76174,77259,75993,76446,69738,0.5947837987209517
2020-01-15,76807,78614,76355,77440,152496,1.300264238809094
2020-01-16,77439,78072,76987,77169,68357,-0.34994834710743805
2020-01-17,77530,78162,77168,77169,69174,0.0
2020-01-20,76987,79066,76807,78072,81869,1.1701590016716557
2020-01-21,78162,79156,77801,78614,70851,0.6942309662875294
2020-01-22,79337,79518,78433,79157,60015,0.690716666242654
2020-01-23,77349,77981,76265,76898,181685,-2.8538221509152697
2020-01-28,75090,76987,75000,75181,88395,-2.232827901896018
2020-01-29,75451,77078,74548,76355,114834,1.561564757052979
2020-01-30,76084,76987,75542,75723,90995,-0.8277126579791763
2020-01-31,76716,76897,73192,73193,163308,-3.3411248893995222
