날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,6100,6100,5760,5860,1199,2.807017543859649
2018-11-02,5860,6100,5850,5950,1002,1.5358361774744027
2018-11-05,6090,6090,5900,6040,174,1.5126050420168067
2018-11-06,5940,6150,5940,6140,2856,1.6556291390728477
2018-11-07,6230,6230,5920,6000,1303,-2.2801302931596092
2018-11-08,6000,6050,5800,6050,3827,0.8333333333333334
2018-11-09,6230,6230,6000,6030,1457,-0.3305785123966942
2018-11-12,6250,6250,6060,6100,2579,1.1608623548922055
2018-11-13,6100,6100,5780,6080,2570,-0.32786885245901637
2018-11-14,6080,6080,5830,5900,3866,-2.9605263157894735
2018-11-15,5880,5890,5690,5880,6037,-0.3389830508474576
2018-11-16,5880,6180,5800,6100,3477,3.741496598639456
2018-11-19,6090,6160,5950,6090,783,-0.16393442622950818
2018-11-20,6050,6050,5960,5960,1263,-2.134646962233169
2018-11-21,5960,6090,5710,5990,3296,0.5033557046979865
2018-11-22,6390,6390,5950,5960,2192,-0.5008347245409015
2018-11-23,5910,6090,5890,5940,1445,-0.33557046979865773
2018-11-26,6040,6180,5980,6060,433,2.0202020202020203
2018-11-27,6060,6190,6050,6130,541,1.155115511551155
2018-11-28,6100,6190,6080,6180,480,0.8156606851549755
2018-11-29,6210,6280,6130,6180,371,0.0
2018-11-30,6180,6200,6160,6180,663,0.0
