날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2613,2894,2567,2821,564688,8.541746825702193
2022-03-03,2894,2993,2711,2821,533786,0.0
2022-03-04,2821,2937,2574,2800,243252,-0.7444168734491315
2022-03-07,2806,2813,2666,2666,44316,-4.785714285714286
2022-03-08,2609,2771,2595,2595,32213,-2.663165791447862
2022-03-10,2810,2810,2355,2391,118088,-7.8612716763005785
2022-03-11,2394,2500,2246,2282,142017,-4.558762024257633
2022-03-14,2225,2341,2120,2187,175714,-4.163014899211218
2022-03-15,2119,2528,2116,2338,177309,6.9044352994970275
2022-03-16,2387,3039,2324,3032,1146845,29.683490162532078
2022-03-17,2958,3064,2683,2948,404057,-2.7704485488126647
2022-03-18,2948,3173,2944,3015,352534,2.272727272727273
2022-03-21,3021,3148,2901,3032,226141,0.5638474295190713
2022-03-22,3031,3031,2781,2831,261245,-6.629287598944591
2022-03-23,2785,3063,2574,2574,815077,-9.078064288237373
2022-03-24,2324,2345,2007,2106,2170173,-18.181818181818183
2022-03-25,2056,2092,1718,1923,3608441,-8.68945868945869
2022-03-28,1912,1990,1740,1740,849748,-9.51638065522621
2022-03-29,0,0,0,1740,0,0.0
2022-03-30,0,0,0,1740,0,0.0
2022-03-31,0,0,0,1740,0,0.0
