날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2890,3755,2805,3380,2125180,16.955017301038062
2020-04-02,3345,3355,3015,3175,354058,-6.06508875739645
2020-04-03,3150,3400,3030,3125,192751,-1.574803149606299
2020-04-06,3105,3485,3100,3260,726353,4.32
2020-04-07,3400,3400,3155,3245,182697,-0.4601226993865031
2020-04-08,3245,3300,3115,3230,120609,-0.46224961479198773
2020-04-09,3285,3365,3180,3270,243573,1.238390092879257
2020-04-10,3270,3295,3120,3155,184318,-3.5168195718654434
2020-04-13,3180,3675,3145,3190,1124852,1.109350237717908
2020-04-14,3280,3280,3185,3185,164834,-0.1567398119122257
2020-04-16,3200,3200,3080,3160,76408,-0.7849293563579277
2020-04-17,3180,3230,3165,3225,63467,2.0569620253164556
2020-04-20,3530,3530,3240,3270,164696,1.3953488372093024
2020-04-21,3270,3270,3005,3145,128616,-3.82262996941896
2020-04-22,3030,3200,3030,3195,46179,1.5898251192368837
2020-04-23,3215,3300,3160,3225,105918,0.9389671361502347
2020-04-24,3225,3230,3160,3195,57406,-0.9302325581395349
2020-04-27,3195,3325,3195,3280,92425,2.660406885758998
2020-04-28,3315,3450,3230,3250,156284,-0.9146341463414633
2020-04-29,3240,4145,3240,3415,2568403,5.076923076923077
