날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,233000,242000,232000,239000,47169,3.0172413793103448
2022-02-04,238000,248000,238000,247000,69043,3.3472803347280333
2022-02-07,247000,252500,244000,245500,71557,-0.6072874493927125
2022-02-08,248500,251000,245000,248000,47346,1.0183299389002036
2022-02-09,248500,260500,248000,255500,151138,3.024193548387097
2022-02-10,260500,266000,256000,265000,240484,3.7181996086105675
2022-02-11,262000,266500,257000,258500,101518,-2.4528301886792456
2022-02-14,253500,261500,253500,259000,71895,0.19342359767891684
2022-02-15,260000,263000,255500,260000,64165,0.3861003861003861
2022-02-16,264500,264500,259000,262000,53067,0.7692307692307693
2022-02-17,263500,266500,257000,260500,98818,-0.5725190839694656
2022-02-18,260500,262500,257000,259000,50274,-0.5758157389635317
2022-02-21,255000,261000,253000,260000,61251,0.3861003861003861
2022-02-22,256500,262000,256500,258500,46515,-0.576923076923077
2022-02-23,261000,266500,258500,259000,76517,0.19342359767891684
2022-02-24,257000,259000,252000,253000,67179,-2.3166023166023164
2022-02-25,257000,257500,250000,256500,36798,1.383399209486166
2022-02-28,258500,262500,255000,261500,54235,1.949317738791423
