날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3690,3720,3675,3720,26225,0.5405405405405406
2019-05-03,3795,3795,3720,3720,4558,0.0
2019-05-07,3720,3720,3660,3700,5390,-0.5376344086021506
2019-05-08,3655,3700,3650,3700,2324,0.0
2019-05-09,3710,3710,3600,3690,7335,-0.2702702702702703
2019-05-10,3685,3685,3650,3680,5631,-0.27100271002710025
2019-05-13,3610,3650,3610,3640,3100,-1.0869565217391304
2019-05-14,3610,3675,3610,3655,4722,0.4120879120879121
2019-05-15,3630,3700,3630,3670,6330,0.4103967168262654
2019-05-16,3710,3745,3670,3740,900,1.9073569482288828
2019-05-17,3750,3760,3700,3720,892,-0.53475935828877
2019-05-20,3720,3785,3720,3750,4728,0.8064516129032258
2019-05-21,3750,3750,3675,3680,7305,-1.866666666666667
2019-05-22,3705,3780,3705,3715,2490,0.9510869565217392
2019-05-23,3715,3715,3665,3675,280,-1.0767160161507403
2019-05-24,3750,3750,3705,3705,12464,0.8163265306122449
2019-05-27,3730,3740,3700,3725,10060,0.5398110661268556
2019-05-28,3765,3765,3730,3755,6220,0.8053691275167786
2019-05-29,3765,3785,3705,3775,6115,0.5326231691078562
2019-05-30,3775,3775,3675,3695,615,-2.119205298013245
2019-05-31,3720,3760,3720,3760,1290,1.7591339648173208
