날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,84638,86889,84413,85539,17080,0.0
2019-06-04,85989,91391,85989,90041,38691,5.263096365400577
2019-06-05,90491,97470,90491,94994,86842,5.500827400850723
2019-06-07,93642,95668,92967,94318,26383,-0.7116238920352864
2019-06-10,94543,99945,93192,96569,91037,2.3866070103267667
2019-06-11,96344,100396,95668,97920,39704,1.39899967898601
2019-06-12,98595,99945,97244,97920,41360,0.0
2019-06-13,98370,100171,97695,99046,26065,1.149918300653595
2019-06-14,99270,101971,98144,100846,48321,1.8173373987844033
2019-06-17,100846,101071,95443,95669,39662,-5.133569997818456
2019-06-18,96566,100621,96119,99271,51953,3.765064963572317
2019-06-19,99045,100396,97244,97920,25965,-1.360921114927824
2019-06-20,98142,99045,97016,97920,20687,0.0
2019-06-21,98595,98820,95894,97020,30395,-0.9191176470588236
2019-06-24,97469,97919,96343,96794,19281,-0.2329416615130901
2019-06-25,96794,97469,92967,94543,51775,-2.325557369258425
2019-06-26,96344,97019,94768,95219,35628,0.7150185629819236
2019-06-27,94768,96118,89365,90266,52523,-5.2016929394343565
2019-06-28,90266,91842,87115,88241,40982,-2.243369596525824
