날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,83313,84036,82048,83584,153064,0.10779217668335449
2017-06-02,83584,83765,82228,83404,165573,-0.2153522205206738
2017-06-05,83674,83765,81144,82229,160306,-1.4088053330775503
2017-06-07,81867,83403,81686,82139,136895,-0.1094504371936908
2017-06-08,81325,81867,80421,80783,227071,-1.65086012734511
2017-06-09,80873,81234,79789,80422,202563,-0.4468761992003268
2017-06-12,80421,81686,80150,80512,134307,0.11190967645669095
2017-06-13,80421,81957,80150,81687,116606,1.4594097774244834
2017-06-14,81957,82500,80692,81506,149155,-0.2215774847895014
2017-06-15,80602,81144,78614,80602,255494,-1.1091208009226314
2017-06-16,80331,80783,78795,79428,127227,-1.4565395399617875
2017-06-19,79518,80240,77981,79518,116961,0.1133101676990482
2017-06-20,79156,79427,76536,76627,186960,-3.6356548202922614
2017-06-21,76626,78524,75903,77620,169661,1.2958878724209482
2017-06-22,76807,77439,75271,75994,181664,-2.0948209224426693
2017-06-23,76265,78704,76265,78343,141192,3.0910335026449456
2017-06-26,78162,78524,77078,77801,105998,-0.6918295189104323
2017-06-27,77439,77620,76355,76355,155913,-1.8585879358877135
2017-06-28,76716,77891,76445,77078,121029,0.94689280335276
2017-06-29,77349,79608,77259,79337,172771,2.9307973740885855
2017-06-30,78614,80692,77891,80422,206525,1.3675838511665428
