날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3520,3557,3472,3492,41431,-1.5783540022547913
2017-03-03,3501,3501,3435,3445,23582,-1.345933562428408
2017-03-06,3444,3444,3256,3341,37008,-3.018867924528302
2017-03-07,3355,3402,3345,3388,12406,1.4067644417838971
2017-03-08,3388,3468,3388,3426,7107,1.1216056670602124
2017-03-09,3425,3444,3374,3407,14146,-0.5545826036193812
2017-03-10,3444,3444,3360,3388,9140,-0.5576753742295274
2017-03-13,3388,3388,3360,3384,8248,-0.11806375442739078
2017-03-14,3383,3388,3327,3341,29217,-1.2706855791962175
2017-03-15,3345,3345,3294,3308,32328,-0.9877282250823106
2017-03-16,3317,3331,3265,3289,38342,-0.5743651753325272
2017-03-17,3289,3289,3181,3214,64829,-2.280328367284889
2017-03-20,3218,3232,3105,3129,53889,-2.644679527069073
2017-03-21,3129,3157,3105,3134,58458,0.15979546180888463
2017-03-22,3134,3167,3096,3144,19541,0.3190810465858328
2017-03-23,3143,3176,3129,3144,34152,0.0
2017-03-24,3143,3190,3138,3144,24099,0.0
2017-03-27,3162,3232,3152,3214,48141,2.2264631043257
2017-03-28,3214,3214,3143,3176,45317,-1.1823273179838207
2017-03-29,3176,3209,3134,3191,14661,0.4722921914357683
2017-03-30,3190,3200,3143,3153,18005,-1.1908492635537449
2017-03-31,3209,3209,3152,3181,13153,0.8880431335236283
