날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4535,5360,4515,5360,43879519,29.782082324455207
2022-05-03,6110,6270,5040,5140,34077261,-4.104477611940299
2022-05-04,5170,5180,4835,4890,8645442,-4.863813229571985
2022-05-06,4940,5220,4520,4545,10808639,-7.05521472392638
2022-05-09,4535,5280,4470,4730,39132844,4.07040704070407
2022-05-10,4990,5020,4325,4405,11296947,-6.871035940803383
2022-05-11,4415,4760,4355,4720,11142373,7.150964812712826
2022-05-12,4580,4705,4455,4645,7195252,-1.5889830508474576
2022-05-13,4565,4750,4535,4565,5259212,-1.7222820236813776
2022-05-16,4995,5340,4745,4895,45812245,7.228915662650602
2022-05-17,4910,4935,4455,4525,7054085,-7.558733401430031
2022-05-18,4525,4690,4460,4515,7537093,-0.22099447513812157
2022-05-19,4350,4460,4165,4200,5077950,-6.976744186046512
2022-05-20,4240,4750,4210,4500,15974144,7.142857142857142
2022-05-23,4500,4500,4095,4125,4154965,-8.333333333333332
2022-05-24,4185,4200,3980,3985,3162860,-3.3939393939393945
2022-05-25,4745,4865,4370,4410,47121578,10.664993726474279
2022-05-26,4525,5100,4510,4720,43584293,7.029478458049887
2022-05-27,5300,5350,4775,4845,32802528,2.6483050847457625
2022-05-30,4825,5070,4770,4955,15256203,2.2703818369453046
2022-05-31,5010,5020,4690,4690,6981289,-5.348133198789102
