날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,86700,91000,86200,89900,1162857,3.214695752009185
2021-05-04,90900,91700,89400,91700,910998,2.0022246941045605
2021-05-06,92400,95800,92100,95500,1176342,4.143947655398037
2021-05-07,95500,95700,93400,94400,608053,-1.1518324607329842
2021-05-10,94900,97900,94800,96500,785237,2.2245762711864407
2021-05-11,96400,99000,95900,98100,893356,1.6580310880829014
2021-05-12,97600,97700,94700,96700,827365,-1.4271151885830784
2021-05-13,96600,99700,95500,95500,1215344,-1.2409513960703205
2021-05-14,95000,97400,93800,96100,541742,0.6282722513089005
2021-05-17,97500,98700,95700,97600,637860,1.5608740894901143
2021-05-18,99000,100500,98800,99900,617457,2.3565573770491803
2021-05-20,97200,98200,94500,96600,775054,-3.303303303303303
2021-05-21,95300,95900,92700,94000,683808,-2.691511387163561
2021-05-24,94000,95500,92800,94300,350423,0.3191489361702127
2021-05-25,95600,98100,94200,96000,565072,1.8027571580063628
2021-05-26,95100,98400,94600,97600,479251,1.6666666666666667
2021-05-27,98000,98600,94800,94800,684246,-2.8688524590163933
2021-05-28,95500,97000,94900,95000,369738,0.21097046413502107
2021-05-31,95600,95600,92600,93600,446168,-1.4736842105263157
