날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5140,5380,5140,5370,36559,3.2692307692307696
2022-11-02,5340,5340,5230,5280,22511,-1.675977653631285
2022-11-03,5220,5390,5130,5350,21047,1.3257575757575757
2022-11-04,5300,5330,5220,5290,29163,-1.1214953271028036
2022-11-07,5280,5440,5280,5370,66699,1.5122873345935728
2022-11-08,5370,5700,5360,5650,106296,5.21415270018622
2022-11-09,5690,5770,5560,5590,47739,-1.0619469026548671
2022-11-10,5640,5770,5500,5700,45993,1.9677996422182469
2022-11-11,5840,5850,5670,5720,61091,0.3508771929824561
2022-11-14,5770,5850,5510,5740,51785,0.34965034965034963
2022-11-15,5700,5780,5680,5730,32990,-0.17421602787456447
2022-11-16,5750,5800,5650,5760,74495,0.5235602094240838
2022-11-17,6200,6810,5720,5800,3611790,0.6944444444444444
2022-11-18,5900,6410,5800,5960,1615560,2.7586206896551726
2022-11-21,6150,6320,6020,6180,507188,3.691275167785235
2022-11-22,6180,8030,6020,7600,16226940,22.97734627831715
2022-11-23,7570,7850,7470,7800,4737669,2.631578947368421
2022-11-24,7720,7780,7300,7630,2721663,-2.1794871794871793
2022-11-25,7760,8440,7490,7820,10269011,2.490170380078637
2022-11-28,7680,7680,7490,7490,526433,-4.219948849104859
2022-11-29,7570,7590,7490,7490,367675,0.0
2022-11-30,7570,7740,7570,7660,530272,2.2696929238985315
