날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,159000,160000,158500,158500,82,-1.8575851393188854
2021-03-03,159500,161000,158500,161000,137,1.5772870662460567
2021-03-04,158500,160000,157000,160000,414,-0.6211180124223602
2021-03-05,157000,160000,156500,160000,128,0.0
2021-03-08,160000,160000,157000,160000,95,0.0
2021-03-09,158000,160000,156500,160000,108,0.0
2021-03-10,158000,158500,157000,157000,82,-1.875
2021-03-11,157000,160000,157000,159500,157,1.5923566878980893
2021-03-12,157000,159500,157000,159500,93,0.0
2021-03-15,157000,159000,155000,159000,419,-0.3134796238244514
2021-03-16,158500,159000,158000,159000,26,0.0
2021-03-17,159000,159000,155000,155000,251,-2.515723270440252
2021-03-18,154500,155000,152000,152500,265,-1.6129032258064515
2021-03-19,153000,153000,151500,153000,232,0.32786885245901637
2021-03-22,151000,154500,151000,153000,63,0.0
2021-03-23,154500,154500,150000,152000,176,-0.6535947712418301
2021-03-24,150500,150500,148500,150000,138,-1.3157894736842104
2021-03-25,150000,150000,148000,149500,209,-0.33333333333333337
2021-03-26,149500,151000,148000,150000,488,0.33444816053511706
2021-03-29,148500,150000,148000,149500,732,-0.33333333333333337
2021-03-30,149500,149500,147500,149500,484,0.0
2021-03-31,149500,152500,149000,151500,134,1.3377926421404682
