날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,565,603,558,571,117714,1.0619469026548671
2020-04-02,570,586,551,569,128247,-0.3502626970227671
2020-04-03,569,575,554,573,141580,0.7029876977152899
2020-04-06,572,581,559,580,103271,1.2216404886561953
2020-04-07,586,616,579,616,243774,6.206896551724138
2020-04-08,623,676,616,670,324437,8.766233766233766
2020-04-09,670,699,670,691,198883,3.134328358208955
2020-04-10,691,691,655,687,179872,-0.5788712011577424
2020-04-13,687,698,657,657,140124,-4.366812227074235
2020-04-14,657,690,651,659,111746,0.30441400304414
2020-04-16,658,658,637,651,103496,-1.2139605462822458
2020-04-17,646,668,645,649,165914,-0.30721966205837176
2020-04-20,649,678,647,653,109729,0.6163328197226503
2020-04-21,653,670,611,653,146762,0.0
2020-04-22,628,650,627,640,89266,-1.9908116385911179
2020-04-23,641,666,641,661,127401,3.28125
2020-04-24,661,661,635,643,110430,-2.723146747352496
2020-04-27,643,657,643,657,42678,2.177293934681182
2020-04-28,657,661,648,659,55070,0.30441400304414
2020-04-29,659,673,651,661,65711,0.30349013657056145
