날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,34300,36050,33650,35800,166418,3.318903318903319
2019-06-04,36050,36500,34600,34850,79524,-2.653631284916201
2019-06-05,34700,35150,34350,34550,82322,-0.860832137733142
2019-06-07,34550,35000,33950,34350,90406,-0.5788712011577424
2019-06-10,34700,34750,34250,34450,38796,0.2911208151382824
2019-06-11,34500,34700,34300,34600,40770,0.43541364296081275
2019-06-12,34750,35050,34050,34200,60906,-1.1560693641618496
2019-06-13,34150,34900,33800,34900,126630,2.046783625730994
2019-06-14,34450,34800,33750,34100,82158,-2.292263610315186
2019-06-17,33850,34150,33700,33850,64668,-0.7331378299120235
2019-06-18,34100,35100,34050,34900,134042,3.10192023633678
2019-06-19,34950,37000,34850,36950,167166,5.873925501432665
2019-06-20,36950,37600,35950,36500,133072,-1.2178619756427604
2019-06-21,36200,37100,35950,36500,75868,0.0
2019-06-24,37200,37250,35950,36050,40904,-1.2328767123287672
2019-06-25,36450,36450,35400,36100,49380,0.13869625520110956
2019-06-26,36000,37000,35700,36250,63980,0.41551246537396125
2019-06-27,35850,36500,35700,35950,68886,-0.8275862068965517
2019-06-28,35950,35950,35500,35650,44248,-0.8344923504867872
