날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5545,5545,5369,5440,28780,-1.9112874143526866
2018-07-03,5440,5493,5369,5493,16817,0.9742647058823529
2018-07-04,5493,5563,5475,5511,11929,0.3276897870016384
2018-07-05,5510,5528,5387,5458,8703,-0.9617129377608419
2018-07-06,5458,5616,5404,5564,37101,1.942103334554782
2018-07-09,5651,5651,5369,5440,61743,-2.2286125089863407
2018-07-10,5440,5511,5405,5511,8370,1.3051470588235294
2018-07-11,5511,5546,5440,5511,4937,0.0
2018-07-12,5439,5527,5439,5528,14329,0.30847396116857195
2018-07-13,5546,5581,5493,5546,12147,0.3256150506512301
2018-07-16,5546,5652,5546,5617,15812,1.280201947349441
2018-07-17,5616,5652,5422,5511,21327,-1.8871283603346982
2018-07-18,5510,5545,5474,5528,7232,0.30847396116857195
2018-07-19,5527,5545,5262,5422,58324,-1.9175108538350218
2018-07-20,5404,5457,5245,5369,43771,-0.9774990778310587
2018-07-23,5281,5369,5281,5352,6863,-0.3166325200223505
2018-07-24,5351,5387,5298,5387,3248,0.6539611360239163
2018-07-25,5369,5422,5281,5281,11287,-1.9677000185632076
2018-07-26,5281,5333,5281,5281,8805,0.0
2018-07-27,5334,5351,5210,5299,10431,0.34084453701950385
2018-07-30,5351,5369,5246,5299,12673,0.0
2018-07-31,5368,5368,5280,5316,2892,0.3208152481600302
