날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,39400,39400,38600,39250,5446,-0.3807106598984772
2017-07-04,39250,39450,39000,39400,4268,0.3821656050955414
2017-07-05,39400,39750,38750,39000,5794,-1.015228426395939
2017-07-06,39000,39300,38600,39300,6229,0.7692307692307693
2017-07-07,39300,39550,38750,39300,5736,0.0
2017-07-10,39300,39600,38550,38800,8243,-1.2722646310432568
2017-07-11,39000,39200,38600,39100,4501,0.7731958762886598
2017-07-12,39100,39500,39050,39250,5225,0.3836317135549872
2017-07-13,39050,39250,38550,39250,5636,0.0
2017-07-14,39250,39250,38300,39050,11531,-0.5095541401273885
2017-07-17,39050,39400,38950,39250,3330,0.5121638924455826
2017-07-18,39250,39400,38950,39300,6372,0.12738853503184713
2017-07-19,39300,39300,38800,39200,4339,-0.2544529262086514
2017-07-20,39200,39200,38400,39000,11616,-0.5102040816326531
2017-07-21,38950,39100,38550,39100,18676,0.2564102564102564
2017-07-24,39100,39450,39050,39450,12730,0.8951406649616368
2017-07-25,39800,40900,39500,39800,32190,0.8871989860583016
2017-07-26,40300,40750,40200,40600,42092,2.0100502512562812
2017-07-27,40600,41250,40250,40800,22256,0.49261083743842365
2017-07-28,40800,40800,39700,40350,13285,-1.1029411764705883
2017-07-31,40350,40500,39650,40500,6665,0.37174721189591076
