날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,137000,137500,131000,133500,710909,-4.642857142857143
2019-08-02,131000,134000,130000,130500,386411,-2.247191011235955
2019-08-05,130000,130500,124000,124000,452317,-4.980842911877394
2019-08-06,118500,124500,118000,123000,450070,-0.8064516129032258
2019-08-07,124000,126000,122500,123000,352748,0.0
2019-08-08,125000,129000,123000,125000,563433,1.6260162601626018
2019-08-09,126500,128000,124500,125000,222568,0.0
2019-08-12,125500,127500,123500,125000,186686,0.0
2019-08-13,124000,131000,123500,129000,285432,3.2
2019-08-14,130500,131000,125500,126000,176198,-2.3255813953488373
2019-08-16,125500,125500,122000,124000,137137,-1.5873015873015872
2019-08-19,125000,127000,122500,123500,136112,-0.4032258064516129
2019-08-20,124000,128000,122000,128000,283364,3.643724696356275
2019-08-21,127500,127500,125000,126000,161763,-1.5625
2019-08-22,126500,129000,125500,126000,196614,0.0
2019-08-23,124000,126000,124000,124000,226745,-1.5873015873015872
2019-08-26,121000,122500,120000,120500,151020,-2.82258064516129
2019-08-27,122000,123000,121000,122000,187623,1.2448132780082988
2019-08-28,121500,123500,121000,123500,135151,1.2295081967213115
2019-08-29,124000,127000,123500,124000,257442,0.4048582995951417
2019-08-30,126000,133000,125500,130000,517046,4.838709677419355
