날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6495,6527,6260,6328,221414,-2.405922270203578
2017-03-03,6328,6360,5968,6172,274006,-2.4652338811630847
2017-03-06,6108,6612,6076,6548,501296,6.09202851587816
2017-03-07,6548,6580,6328,6360,232976,-2.8711056811240074
2017-03-08,6344,6500,6296,6376,191795,0.25157232704402516
2017-03-09,6371,6447,6244,6248,205004,-2.0075282308657463
2017-03-10,6292,6527,5792,6452,527037,3.265044814340589
2017-03-13,6452,6532,6376,6424,267764,-0.4339739615623063
2017-03-14,6424,6828,6392,6768,1076752,5.354919053549191
2017-03-15,6795,6823,6432,6484,524541,-4.196217494089835
2017-03-16,6484,6624,6408,6424,280417,-0.9253547193090685
2017-03-17,6431,6479,6292,6328,269406,-1.4943960149439601
2017-03-20,6355,6371,6216,6264,162779,-1.0113780025284451
2017-03-21,6328,6344,6048,6156,241266,-1.7241379310344827
2017-03-22,6072,6355,6056,6328,444497,2.7940220922677064
2017-03-23,6339,6339,6104,6124,363973,-3.2237673830594185
2017-03-24,6108,6156,5952,5984,240611,-2.286087524493795
2017-03-27,5984,6048,5796,5844,282999,-2.339572192513369
2017-03-28,5760,5979,5760,5936,170291,1.5742642026009581
2017-03-29,5952,5984,5796,5860,169680,-1.280323450134771
2017-03-30,5823,5867,5680,5700,220458,-2.7303754266211606
2017-03-31,5696,5979,5696,5936,309599,4.140350877192982
