날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,72300,74400,70900,73200,296667,0.411522633744856
2017-06-02,73400,74400,72400,73800,209771,0.819672131147541
2017-06-05,73900,74100,72600,73200,242078,-0.8130081300813009
2017-06-07,72300,73600,72300,72800,320276,-0.546448087431694
2017-06-08,72100,72200,69800,70200,716107,-3.571428571428571
2017-06-09,70900,71400,70000,70800,406583,0.8547008547008548
2017-06-12,70800,71400,69800,70000,189782,-1.1299435028248588
2017-06-13,70700,71200,69400,69900,231985,-0.14285714285714285
2017-06-14,69700,69900,67700,68800,465322,-1.5736766809728182
2017-06-15,68200,68200,66000,67100,485599,-2.4709302325581395
2017-06-16,67000,67800,66000,66800,344167,-0.44709388971684055
2017-06-19,66500,67400,65900,66600,245460,-0.29940119760479045
2017-06-20,66300,66700,65100,65600,305608,-1.5015015015015014
2017-06-21,65100,67300,64500,67300,392825,2.591463414634146
2017-06-22,66800,67700,66100,66800,261868,-0.7429420505200593
2017-06-23,67100,67400,65700,67000,171984,0.29940119760479045
2017-06-26,66900,66900,65500,65800,144581,-1.791044776119403
2017-06-27,65600,68100,65600,67500,250894,2.5835866261398177
2017-06-28,67600,68600,67100,68300,281208,1.1851851851851851
2017-06-29,68300,68500,67600,68000,150385,-0.43923865300146414
2017-06-30,67500,68400,66900,68200,160845,0.29411764705882354
