날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1313,1325,1298,1306,424606,-0.07651109410864575
2023-03-03,1310,1337,1300,1320,673397,1.0719754977029097
2023-03-06,1323,1324,1292,1316,462155,-0.30303030303030304
2023-03-07,1318,1395,1317,1376,2728870,4.5592705167173255
2023-03-08,1363,1376,1329,1337,1128764,-2.8343023255813953
2023-03-09,1337,1341,1316,1330,438298,-0.5235602094240838
2023-03-10,1329,1330,1256,1258,734485,-5.413533834586466
2023-03-13,1232,1250,1210,1238,552655,-1.5898251192368837
2023-03-14,1238,1242,1170,1176,578081,-5.008077544426494
2023-03-15,1194,1207,1190,1201,270794,2.1258503401360542
2023-03-16,1198,1198,1170,1190,232551,-0.9159034138218152
2023-03-17,1191,1217,1185,1210,196347,1.680672268907563
2023-03-20,1209,1232,1206,1219,234733,0.743801652892562
2023-03-21,1228,1232,1190,1200,283896,-1.5586546349466777
2023-03-22,1211,1211,1175,1180,338125,-1.6666666666666667
2023-03-23,1180,1181,1150,1153,338539,-2.288135593220339
2023-03-24,1164,1171,1153,1170,170198,1.4744145706851692
2023-03-27,1169,1172,1147,1156,220843,-1.1965811965811968
2023-03-28,1156,1190,1156,1180,244001,2.0761245674740483
2023-03-29,1182,1196,1182,1194,167971,1.1864406779661016
2023-03-30,1195,1221,1193,1219,333393,2.0938023450586267
2023-03-31,1219,1223,1207,1215,250505,-0.3281378178835111
