날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5594,5776,5572,5640,77798,0.0
2018-06-04,5639,5798,5617,5663,50066,0.4078014184397163
2018-06-05,5662,5685,5459,5550,334586,-1.9954087939254812
2018-06-07,5617,5798,5617,5753,177664,3.6576576576576576
2018-06-08,5798,5957,5730,5844,382784,1.581783417347471
2018-06-11,5889,5980,5844,5912,151604,1.163586584531143
2018-06-12,5957,5957,5866,5912,50268,0.0
2018-06-14,5889,5912,5776,5844,54376,-1.1502029769959403
2018-06-15,5798,5889,5685,5844,120182,0.0
2018-06-18,5844,5912,5685,5686,79472,-2.70362765229295
2018-06-19,5662,5730,5459,5482,104872,-3.5877594090749207
2018-06-20,5481,5571,5481,5572,52018,1.6417365924844947
2018-06-21,5617,5617,5435,5527,57546,-0.8076094759511845
2018-06-22,5526,5526,5367,5527,75584,0.0
2018-06-25,5503,5549,5413,5527,20100,0.0
2018-06-26,5436,5481,5300,5414,138510,-2.0445087751040347
2018-06-27,5458,5458,5209,5210,132392,-3.768008865903214
2018-06-28,5254,5254,5073,5210,79308,0.0
2018-06-29,5164,5209,5073,5210,63108,0.0
