날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,41300,41800,40850,41250,182957,-0.12106537530266344
2019-06-04,41250,42100,41150,41300,247392,0.12121212121212122
2019-06-05,41400,41500,40750,40750,231498,-1.331719128329298
2019-06-07,40850,41400,40500,41400,195674,1.5950920245398774
2019-06-10,41400,41750,41200,41650,137270,0.6038647342995169
2019-06-11,41750,42600,41550,42500,253401,2.0408163265306123
2019-06-12,42600,42750,41850,42450,221386,-0.1176470588235294
2019-06-13,42400,42400,41500,42100,265923,-0.8244994110718492
2019-06-14,42200,42200,41500,42200,144336,0.23752969121140144
2019-06-17,42150,42200,41750,41750,85499,-1.066350710900474
2019-06-18,41700,42050,41550,42000,154822,0.5988023952095809
2019-06-19,42050,42450,42000,42000,143361,0.0
2019-06-20,42200,42600,42000,42250,103914,0.5952380952380952
2019-06-21,42150,42450,41200,41200,280233,-2.485207100591716
2019-06-24,41400,42100,41400,42000,117704,1.9417475728155338
2019-06-25,41950,42050,41550,41550,105760,-1.0714285714285714
2019-06-26,41800,42150,41550,42100,112775,1.3237063778580023
2019-06-27,41900,42500,41750,42450,180515,0.831353919239905
2019-06-28,42250,42350,41850,42200,163033,-0.5889281507656066
