날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,29629,30075,29518,29964,156460,0.49637778374027364
2017-11-02,29778,30373,29555,30076,208762,0.3737818715792284
2017-11-03,30113,30484,29927,30262,173453,0.6184333023008378
2017-11-06,30187,30261,29406,29816,224074,-1.473795519132906
2017-11-07,29443,29815,29258,29370,363439,-1.4958411591092031
2017-11-08,29183,29815,29109,29518,162879,0.5039155600953354
2017-11-09,29518,30001,29220,29444,214394,-0.25069449149671386
2017-11-10,29183,29183,28626,28626,246407,-2.7781551419644073
2017-11-13,28440,28997,28291,28663,187418,0.1292531265283309
2017-11-14,28626,28811,27919,28031,218811,-2.204933189128842
2017-11-15,27882,28477,27733,28143,177900,0.39955763262102667
2017-11-16,28105,28403,27659,28329,177311,0.6609103507088796
2017-11-17,28551,28551,27808,28068,209243,-0.921317377951922
2017-11-20,27882,28179,27622,27622,145470,-1.5889981473564203
2017-11-21,27659,28031,27436,27994,168304,1.3467525885164
2017-11-22,27845,27956,27176,27362,190989,-2.257626634278774
2017-11-23,27139,27585,27101,27213,165797,-0.5445508369271252
2017-11-24,27510,27771,27213,27659,111033,1.6389225737698896
2017-11-27,27547,29443,27547,28961,489109,4.707328536823457
2017-11-28,29035,30038,29035,30002,366767,3.5944891405683506
2017-11-29,30707,32789,30299,31749,1445767,5.822945136990867
2017-11-30,32195,32269,30707,30782,554960,-3.045765220951841
