날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,161500,166500,161000,165500,74663,3.115264797507788
2019-07-02,165500,165500,163000,163500,58826,-1.2084592145015105
2019-07-03,163500,164500,160000,160000,55162,-2.1406727828746175
2019-07-04,160500,161500,158500,160500,43853,0.3125
2019-07-05,160500,163000,159500,161500,50897,0.6230529595015576
2019-07-08,161500,161500,156500,157500,71797,-2.476780185758514
2019-07-09,157000,157500,149500,151000,148883,-4.1269841269841265
2019-07-10,150500,153000,148000,148000,103256,-1.9867549668874174
2019-07-11,148500,150000,146000,148500,107822,0.33783783783783783
2019-07-12,148000,149000,146000,147000,90342,-1.0101010101010102
2019-07-15,146500,147000,139000,140000,224319,-4.761904761904762
2019-07-16,140500,144500,139500,144000,95160,2.857142857142857
2019-07-17,143000,145000,141500,143500,82870,-0.3472222222222222
2019-07-18,143000,145500,142500,143000,28167,-0.34843205574912894
2019-07-19,143500,145000,142000,144000,78321,0.6993006993006993
2019-07-22,144000,145500,143000,145000,30497,0.6944444444444444
2019-07-23,144000,145000,143000,143500,54880,-1.0344827586206897
2019-07-24,143500,144000,141000,142000,61454,-1.0452961672473868
2019-07-25,141000,142500,138000,140500,63210,-1.056338028169014
2019-07-26,140000,146000,140000,143500,87154,2.135231316725979
2019-07-29,143500,144000,139500,139500,65192,-2.7874564459930316
2019-07-30,139500,140500,138000,138000,34151,-1.0752688172043012
2019-07-31,137000,139000,134500,136000,81414,-1.4492753623188406
