날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,14442,14565,13864,13989,668,-0.29933718195424414
2019-01-03,13989,13989,13782,13866,1062,-0.8792622775037529
2019-01-04,13700,13866,13659,13866,1178,0.0
2019-01-07,14029,14029,13740,13948,1271,0.5913745853166018
2019-01-08,13947,14072,13782,14031,2096,0.5950673931746487
2019-01-09,14030,14443,13782,14361,3798,2.3519350010690614
2019-01-10,14361,14361,14113,14320,1588,-0.2854954390362788
2019-01-11,14071,14566,14071,14567,1237,1.7248603351955307
2019-01-14,14565,15060,14565,14732,4902,1.1326971922839295
2019-01-15,14442,15061,14442,15021,2465,1.961715992397502
2019-01-16,15062,15516,15062,15434,5666,2.7494840556554156
2019-01-17,15434,15599,15062,15434,1932,0.0
2019-01-18,15434,15681,15145,15434,9391,0.0
2019-01-21,15392,15515,15267,15310,2394,-0.8034210185305171
2019-01-22,15227,15516,15145,15393,1216,0.5421293272371
2019-01-23,15268,15434,15062,15352,1543,-0.26635483661404535
2019-01-24,15350,15598,15061,15475,2718,0.8011985409067222
2019-01-25,15681,15681,15268,15434,3234,-0.2649434571890146
2019-01-28,15434,15640,15268,15434,1221,0.0
2019-01-29,15226,15515,15060,15516,3152,0.5312945445121161
2019-01-30,15515,15640,15227,15228,1532,-1.8561484918793503
2019-01-31,15763,15763,15103,15228,2777,0.0
