날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,31400,31700,30700,30750,1452864,-2.0700636942675157
2020-03-03,31000,31100,30100,30100,1639851,-2.113821138211382
2020-03-04,30100,30850,30000,30650,1350588,1.8272425249169437
2020-03-05,30550,30650,30050,30200,1307321,-1.468189233278956
2020-03-06,30000,30100,29600,29850,1338163,-1.1589403973509933
2020-03-09,28800,28900,27600,27900,1581464,-6.532663316582915
2020-03-10,27800,28050,27450,27600,1367485,-1.0752688172043012
2020-03-11,27600,28250,27000,27350,2114331,-0.9057971014492754
2020-03-12,26750,26850,24950,24950,3230934,-8.775137111517367
2020-03-13,22500,24450,22450,24100,2526089,-3.406813627254509
2020-03-16,23900,24800,23400,23400,2063144,-2.904564315352697
2020-03-17,22050,22650,21000,21200,3142301,-9.401709401709402
2020-03-18,21100,22650,20700,21200,2885812,0.0
2020-03-19,21000,21550,18550,18550,2790246,-12.5
2020-03-20,19150,20650,18450,20650,3413303,11.320754716981133
2020-03-23,18750,19150,18450,18450,2660270,-10.653753026634384
2020-03-24,19000,19450,18600,19200,3296990,4.0650406504065035
2020-03-25,20500,22150,19900,21200,4994511,10.416666666666668
2020-03-26,21850,23350,21000,21900,5086061,3.30188679245283
2020-03-27,23700,24350,22600,23750,3537522,8.447488584474886
2020-03-30,22500,23350,21950,23000,3182402,-3.1578947368421053
2020-03-31,23550,24250,22800,23100,3033558,0.43478260869565216
