날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7800,7840,7600,7720,149265,0.7832898172323759
2023-11-02,7820,7940,7770,7940,355721,2.849740932642487
2023-11-03,8010,8260,7950,8250,318927,3.9042821158690177
2023-11-06,8360,8480,8260,8480,342019,2.7878787878787876
2023-11-07,8480,8480,8050,8240,435616,-2.8301886792452833
2023-11-08,8160,8210,7860,7930,402540,-3.762135922330097
2023-11-09,7860,8190,7700,8090,501302,2.01765447667087
2023-11-10,8090,8200,7860,8100,363760,0.12360939431396785
2023-11-13,8180,8190,7750,7750,354300,-4.320987654320987
2023-11-14,7860,8040,7780,7830,397724,1.032258064516129
2023-11-15,7970,8270,7900,8250,621986,5.363984674329502
2023-11-16,8210,8340,8060,8250,387752,0.0
2023-11-17,8250,8280,8080,8190,240253,-0.7272727272727273
2023-11-20,8190,8870,8160,8640,945322,5.4945054945054945
2023-11-21,8760,9050,8620,8970,909638,3.8194444444444446
2023-11-22,9010,9580,8940,9520,1503037,6.131549609810479
2023-11-23,9550,9650,9090,9200,712607,-3.361344537815126
2023-11-24,9120,9230,9030,9190,382815,-0.10869565217391304
2023-11-27,9120,9290,9000,9170,382906,-0.2176278563656148
2023-11-28,9270,9940,9200,9700,1446148,5.779716466739368
2023-11-29,9760,9950,9100,9660,731815,-0.4123711340206186
2023-11-30,9630,9880,9400,9880,421672,2.2774327122153206
