날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3245,3295,3175,3290,196758,-0.15174506828528073
2022-04-04,3270,3285,3225,3280,115558,-0.303951367781155
2022-04-05,3290,3345,3255,3285,111260,0.1524390243902439
2022-04-06,3280,3280,3200,3220,109150,-1.97869101978691
2022-04-07,3230,3235,3185,3210,155036,-0.3105590062111801
2022-04-08,3200,3245,3195,3240,47830,0.9345794392523363
2022-04-11,3275,3275,3175,3215,105342,-0.7716049382716049
2022-04-12,3200,3200,3090,3130,224757,-2.6438569206842923
2022-04-13,3155,3225,3150,3200,118516,2.2364217252396164
2022-04-14,3200,3275,3180,3240,98422,1.25
2022-04-15,3200,3250,3175,3190,184860,-1.5432098765432098
2022-04-18,3190,3280,3170,3270,189765,2.507836990595611
2022-04-19,3270,3310,3250,3260,97614,-0.3058103975535168
2022-04-20,3250,3280,3210,3250,112833,-0.3067484662576687
2022-04-21,3300,3345,3245,3330,229502,2.4615384615384617
2022-04-22,3280,3325,3250,3310,156801,-0.6006006006006006
2022-04-25,3285,3285,3170,3170,228340,-4.229607250755287
2022-04-26,3175,3210,3150,3160,150430,-0.31545741324921134
2022-04-27,3095,3140,3035,3125,107460,-1.1075949367088607
2022-04-28,3120,3155,3095,3120,142256,-0.16
2022-04-29,3130,3210,3050,3205,126837,2.7243589743589745
