날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,2525,2775,2525,2575,65172,1.9801980198019802
2020-08-04,2530,2685,2525,2570,21968,-0.1941747572815534
2020-08-05,2545,2565,2525,2535,23247,-1.3618677042801557
2020-08-06,2535,2615,2525,2610,12885,2.9585798816568047
2020-08-07,2610,2740,2565,2565,32495,-1.7241379310344827
2020-08-10,2555,2700,2530,2630,10732,2.53411306042885
2020-08-11,2660,2745,2630,2690,15606,2.2813688212927756
2020-08-12,2690,2730,2660,2730,16070,1.486988847583643
2020-08-13,2730,2770,2695,2725,23896,-0.18315018315018314
2020-08-14,2725,2750,2650,2650,14778,-2.7522935779816518
2020-08-18,2650,2650,2505,2540,20592,-4.150943396226415
2020-08-19,2540,2565,2475,2475,22518,-2.559055118110236
2020-08-20,2475,2495,2355,2355,9800,-4.848484848484849
2020-08-21,2355,2400,2355,2400,4983,1.910828025477707
2020-08-24,2385,2415,2360,2415,6582,0.625
2020-08-25,2415,2460,2415,2455,7217,1.6563146997929608
2020-08-26,2455,2525,2455,2465,8530,0.40733197556008144
2020-08-27,2485,2590,2485,2500,11477,1.4198782961460445
2020-08-28,2535,2540,2435,2435,11294,-2.6
2020-08-31,2435,2490,2390,2405,34336,-1.2320328542094456
