날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2960,3125,2880,3100,4480900,2.990033222591362
2021-02-02,3110,3170,3055,3065,2966330,-1.129032258064516
2021-02-03,3065,3140,3035,3065,2403813,0.0
2021-02-04,3070,3115,2990,3010,2930578,-1.794453507340946
2021-02-05,3010,3295,2990,3160,17959461,4.983388704318937
2021-02-08,3160,3280,3160,3175,6621975,0.4746835443037975
2021-02-09,3195,3215,3075,3110,3482070,-2.047244094488189
2021-02-10,3110,3110,3020,3065,2392781,-1.4469453376205788
2021-02-15,3065,3095,3035,3065,2802891,0.0
2021-02-16,3085,3390,3070,3165,10361565,3.262642740619902
2021-02-17,3185,3300,3115,3215,5935918,1.579778830963665
2021-02-18,3280,3515,3235,3340,27265475,3.8880248833592534
2021-02-19,3340,3345,3160,3240,6230650,-2.9940119760479043
2021-02-22,3260,3290,3215,3225,3494075,-0.4629629629629629
2021-02-23,3185,3205,3120,3130,3408802,-2.945736434108527
2021-02-24,3100,3150,3030,3035,3392792,-3.035143769968051
2021-02-25,3120,3230,3085,3160,4580593,4.118616144975288
2021-02-26,3075,3090,3005,3070,3379788,-2.848101265822785
