날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7630,7900,7630,7870,60606,3.552631578947368
2022-10-05,7960,8020,7800,7890,51732,0.25412960609911056
2022-10-06,7860,8180,7860,8100,69595,2.6615969581749046
2022-10-07,8000,8140,7950,8110,42429,0.12345679012345678
2022-10-11,8000,8000,7650,7690,57685,-5.178791615289765
2022-10-12,7690,7820,7600,7780,37656,1.1703511053315996
2022-10-13,7780,7780,7410,7440,65374,-4.370179948586118
2022-10-14,7570,7770,7520,7720,66778,3.763440860215054
2022-10-17,7530,7760,7530,7720,38442,0.0
2022-10-18,7820,7880,7720,7850,47898,1.6839378238341969
2022-10-19,7870,7990,7810,7870,44685,0.25477707006369427
2022-10-20,7790,7940,7730,7830,34453,-0.5082592121982211
2022-10-21,7760,7900,7690,7700,28448,-1.6602809706257982
2022-10-24,7800,7910,7760,7820,49112,1.5584415584415585
2022-10-25,7890,7890,7740,7790,25979,-0.3836317135549872
2022-10-26,7760,7810,7660,7660,24323,-1.6688061617458279
2022-10-27,7710,7780,7660,7740,52292,1.0443864229765014
2022-10-28,7760,7780,7700,7710,24394,-0.3875968992248062
2022-10-31,7750,7800,7670,7740,37091,0.38910505836575876
