날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,45200,45200,44499,44500,980,-1.5486725663716814
2018-07-03,44600,44600,43999,44400,1165,-0.22471910112359553
2018-07-04,44400,44400,44000,44200,605,-0.45045045045045046
2018-07-05,44200,44400,43700,44100,635,-0.22624434389140274
2018-07-06,44100,44400,43699,44400,570,0.6802721088435374
2018-07-09,44200,44400,43600,44100,1740,-0.6756756756756757
2018-07-10,43900,44300,43900,44300,600,0.45351473922902497
2018-07-11,44300,44499,44300,44500,820,0.4514672686230248
2018-07-12,44400,45300,44400,45100,4415,1.348314606741573
2018-07-13,45100,45300,44700,44800,880,-0.6651884700665188
2018-07-16,44800,44900,44500,44900,745,0.2232142857142857
2018-07-17,44900,44900,44100,44500,1595,-0.8908685968819599
2018-07-18,44100,44800,44000,44800,2135,0.6741573033707865
2018-07-19,44600,44600,43800,43900,2410,-2.0089285714285716
2018-07-20,43900,44400,43000,43900,5090,0.0
2018-07-23,43600,43700,42000,42800,8260,-2.5056947608200453
2018-07-24,43000,43000,42200,42600,4870,-0.46728971962616817
2018-07-25,42900,43400,41900,42400,4305,-0.4694835680751174
2018-07-26,42300,42700,42000,42700,1160,0.7075471698113208
2018-07-27,42700,42700,41899,42000,5120,-1.639344262295082
2018-07-30,41599,42000,40500,41300,16425,-1.6666666666666667
2018-07-31,41300,41500,41100,41400,2275,0.24213075060532688
