날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,19500,20350,18600,20150,300841,5.221932114882506
2021-12-02,19850,20450,19700,20100,205095,-0.24813895781637718
2021-12-03,20200,21150,20200,21000,255646,4.477611940298507
2021-12-06,21050,21350,20450,21200,173999,0.9523809523809524
2021-12-07,21200,21550,20950,21000,191427,-0.9433962264150944
2021-12-08,21200,21350,20550,21150,217101,0.7142857142857143
2021-12-09,21350,22200,21150,21250,415905,0.4728132387706856
2021-12-10,21250,23450,21000,22650,2671527,6.588235294117648
2021-12-13,22600,22600,21800,21850,553226,-3.532008830022075
2021-12-14,21750,23150,21700,22100,791625,1.1441647597254003
2021-12-15,21900,23300,21550,22950,597608,3.8461538461538463
2021-12-16,23200,23200,22350,22350,276945,-2.6143790849673203
2021-12-17,22350,23500,22350,22950,633379,2.684563758389262
2021-12-20,22900,23350,22000,22050,334959,-3.9215686274509802
2021-12-21,22150,22500,21600,22300,202788,1.1337868480725624
2021-12-22,22400,22700,21700,21700,243080,-2.690582959641256
2021-12-23,21850,21850,21050,21500,168579,-0.9216589861751152
2021-12-24,21550,21700,21000,21000,160831,-2.3255813953488373
2021-12-27,21150,21250,20550,20600,164957,-1.9047619047619049
2021-12-28,20900,21350,20650,21200,108889,2.912621359223301
2021-12-29,20900,21200,20750,21100,73956,-0.4716981132075472
2021-12-30,21300,21350,20650,21000,105381,-0.47393364928909953
