날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,10700,11050,10700,11000,44635,2.3255813953488373
2017-05-04,11100,11200,10950,11150,50819,1.3636363636363635
2017-05-08,11050,11200,11000,11200,37867,0.4484304932735426
2017-05-10,11250,11300,10950,11050,42898,-1.3392857142857142
2017-05-11,11050,11300,11000,11150,55839,0.904977375565611
2017-05-12,11250,11250,11000,11100,43486,-0.4484304932735426
2017-05-15,11100,11100,10850,11000,47291,-0.9009009009009009
2017-05-16,11000,11100,10800,11050,115974,0.45454545454545453
2017-05-17,11000,11000,10750,10900,71422,-1.3574660633484164
2017-05-18,10700,10950,10650,10950,49254,0.45871559633027525
2017-05-19,11000,11200,10850,11150,60618,1.82648401826484
2017-05-22,11150,11350,11050,11300,86129,1.345291479820628
2017-05-23,11300,11600,11300,11500,120118,1.7699115044247788
2017-05-24,11450,11600,11350,11500,41013,0.0
2017-05-25,11550,11700,11450,11700,74160,1.7391304347826086
2017-05-26,11650,11800,11550,11800,48090,0.8547008547008548
2017-05-29,11800,11850,11550,11650,52301,-1.2711864406779663
2017-05-30,11650,11900,11550,11750,38852,0.8583690987124464
2017-05-31,11750,11950,11550,11950,66266,1.702127659574468
