날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,34050,34700,33700,34550,179758,1.6176470588235297
2019-02-07,34700,35100,34250,34900,164248,1.0130246020260492
2019-02-08,34900,35500,34800,35350,172333,1.2893982808022924
2019-02-11,35550,36000,35050,35400,153318,0.14144271570014144
2019-02-12,35600,35600,34550,35100,114193,-0.847457627118644
2019-02-13,35850,36100,35650,35900,204893,2.2792022792022792
2019-02-14,36150,36450,35850,36450,177937,1.532033426183844
2019-02-15,36500,37350,36000,36900,169031,1.2345679012345678
2019-02-18,37150,38500,36800,38400,229142,4.0650406504065035
2019-02-19,38650,39150,37950,38600,130052,0.5208333333333333
2019-02-20,38600,38950,37400,38300,120838,-0.7772020725388601
2019-02-21,38300,38700,37550,38400,102923,0.26109660574412535
2019-02-22,38400,39350,38300,39300,102855,2.34375
2019-02-25,39550,39550,37700,38150,122906,-2.926208651399491
2019-02-26,38200,38300,35900,38050,119908,-0.2621231979030144
2019-02-27,38000,40650,37750,40600,378095,6.701708278580814
2019-02-28,40800,40850,38800,38950,159727,-4.064039408866995
