날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3800,3800,3605,3650,164185,-3.9473684210526314
2023-10-05,3670,3675,3570,3600,54187,-1.36986301369863
2023-10-06,3555,3670,3555,3660,27060,1.6666666666666667
2023-10-10,3645,3715,3595,3635,47153,-0.6830601092896175
2023-10-11,3600,3730,3600,3700,16877,1.7881705639614855
2023-10-12,3695,3775,3680,3775,24061,2.027027027027027
2023-10-13,3720,3775,3715,3750,24736,-0.6622516556291391
2023-10-16,3705,3745,3630,3670,21058,-2.1333333333333333
2023-10-17,3700,3730,3640,3685,18912,0.4087193460490463
2023-10-18,3705,3710,3625,3670,15399,-0.40705563093622793
2023-10-19,3690,3690,3530,3545,55267,-3.4059945504087197
2023-10-20,3510,3555,3425,3510,27549,-0.9873060648801129
2023-10-23,3405,3555,3405,3515,32252,0.14245014245014245
2023-10-24,3475,3590,3400,3590,58877,2.1337126600284493
2023-10-25,3630,3680,3595,3640,35185,1.392757660167131
2023-10-26,3640,3660,3415,3575,53650,-1.7857142857142856
2023-10-27,3480,3630,3480,3530,10094,-1.2587412587412588
2023-10-30,3450,3650,3450,3625,36728,2.6912181303116145
2023-10-31,3625,3690,3530,3580,28854,-1.2413793103448276
