날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,75200,76600,74800,76200,129348,0.6605019815059445
2022-04-04,76400,76900,76200,76500,66104,0.39370078740157477
2022-04-05,76700,77200,76000,77100,79829,0.7843137254901961
2022-04-06,76500,76700,75900,76300,64088,-1.0376134889753565
2022-04-07,75800,76200,75300,75300,68354,-1.310615989515072
2022-04-08,75600,76500,75000,75100,63231,-0.2656042496679947
2022-04-11,74600,75700,73700,75700,47512,0.7989347536617843
2022-04-12,74800,75800,74500,75400,51532,-0.3963011889035667
2022-04-13,75600,75700,74800,75600,57402,0.2652519893899204
2022-04-14,75800,76600,75600,76300,61835,0.9259259259259258
2022-04-15,76300,76600,75600,76000,43701,-0.39318479685452157
2022-04-18,76200,78000,75800,77200,94469,1.5789473684210527
2022-04-19,77400,77600,76500,77400,61992,0.2590673575129534
2022-04-20,77500,78100,77000,78100,67703,0.9043927648578811
2022-04-21,78200,78500,77700,78400,55896,0.3841229193341869
2022-04-22,77600,78100,76800,77700,42039,-0.8928571428571428
2022-04-25,76800,76900,75000,75100,62244,-3.346203346203346
2022-04-26,75800,76200,75400,76000,41182,1.1984021304926764
2022-04-27,74000,75000,73800,74700,63167,-1.710526315789474
2022-04-28,74700,76000,74400,76000,53565,1.7402945113788488
2022-04-29,75100,76200,75100,75700,44240,-0.39473684210526316
