날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,79900,80200,78900,80100,139,-0.12468827930174563
2018-01-03,79100,81400,78800,81400,838,1.6229712858926344
2018-01-04,81400,81400,79700,81000,275,-0.4914004914004914
2018-01-05,80900,80900,79300,80100,450,-1.1111111111111112
2018-01-08,80700,80700,79200,79600,409,-0.6242197253433208
2018-01-09,79800,80900,78400,79400,888,-0.25125628140703515
2018-01-10,80300,80300,78700,79900,305,0.6297229219143577
2018-01-11,80500,80500,79200,80200,160,0.37546933667083854
2018-01-12,80700,80700,78200,79700,441,-0.6234413965087282
2018-01-15,80200,80200,79200,79700,1731,0.0
2018-01-16,79700,79700,78200,78700,367,-1.2547051442910917
2018-01-17,78700,78900,78000,78700,453,0.0
2018-01-18,78000,78900,78000,78900,238,0.25412960609911056
2018-01-19,78100,79000,77800,78600,380,-0.38022813688212925
2018-01-22,78700,78700,77600,78000,565,-0.7633587786259541
2018-01-23,78000,78100,77800,78000,191,0.0
2018-01-24,78000,78300,77400,78000,294,0.0
2018-01-25,78600,78600,77900,78500,292,0.641025641025641
2018-01-26,78600,78600,78100,78500,237,0.0
2018-01-29,78700,80700,78300,79500,296,1.2738853503184715
2018-01-30,79500,79700,79000,79600,197,0.12578616352201258
2018-01-31,79700,87500,78900,87500,7636,9.924623115577889
