날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,53243,54923,52651,54923,664676,3.732033920713166
2022-08-02,55219,55318,53737,54429,375246,-0.8994410356317026
2022-08-03,54429,57293,54033,56701,950615,4.174245347149498
2022-08-04,57195,57787,55318,55911,789756,-1.393273487240084
2022-08-05,56305,56701,54231,55812,598547,-0.17706712453721093
2022-08-08,55120,56305,54626,55614,424868,-0.35476241668458397
2022-08-09,55811,59071,55120,58874,1657680,5.861833351314417
2022-08-10,58380,64603,58380,62035,3020710,5.369093317933213
2022-08-11,62232,62430,59466,60751,1186068,-2.0697993068429112
2022-08-12,60257,60751,58380,59072,623797,-2.763740514559431
2022-08-16,59664,61245,59170,60455,632509,2.3412107258938244
2022-08-17,60454,61640,58874,59467,634515,-1.6342734265155903
2022-08-18,59071,60948,58577,60652,443280,1.9927018346309717
2022-08-19,60750,61442,58182,58380,536691,-3.7459605618940843
2022-08-22,57490,58972,57194,57886,405560,-0.8461801986981843
2022-08-23,57491,58084,56799,57195,342994,-1.1937255985903328
2022-08-24,57787,59072,57689,59072,410635,3.2817553981991434
2022-08-25,59368,62924,58972,60751,1246423,2.8422941495124596
2022-08-26,61343,61639,59663,60059,463046,-1.1390758999851855
2022-08-29,57195,61640,56898,60949,526740,1.4818761551141377
2022-08-30,61738,65492,61046,63714,1395013,4.536579763408752
2022-08-31,63418,64603,62430,63912,589341,0.3107637253978717
