날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2835,2935,2820,2935,735475,4.448398576512456
2019-07-02,2935,2940,2890,2915,353986,-0.6814310051107325
2019-07-03,2915,2985,2870,2920,519448,0.17152658662092624
2019-07-04,2925,2930,2850,2880,267999,-1.36986301369863
2019-07-05,2910,2910,2850,2870,139516,-0.3472222222222222
2019-07-08,2850,2860,2710,2720,439567,-5.2264808362369335
2019-07-09,2725,2765,2680,2700,345292,-0.7352941176470588
2019-07-10,2680,2745,2680,2715,209495,0.5555555555555556
2019-07-11,2730,2755,2710,2750,140975,1.289134438305709
2019-07-12,2740,2775,2735,2755,183208,0.18181818181818182
2019-07-15,2760,2765,2685,2700,166650,-1.9963702359346642
2019-07-16,2665,2715,2660,2660,300542,-1.4814814814814816
2019-07-17,2695,2800,2590,2610,584389,-1.8796992481203008
2019-07-18,2620,2650,2595,2630,159388,0.7662835249042145
2019-07-19,2620,2670,2615,2660,158832,1.1406844106463878
2019-07-22,2660,2680,2645,2660,92195,0.0
2019-07-23,2690,2690,2615,2620,207973,-1.5037593984962405
2019-07-24,2650,2650,2580,2625,212122,0.19083969465648853
2019-07-25,2605,2620,2530,2545,280701,-3.0476190476190474
2019-07-26,2540,2560,2460,2495,299526,-1.9646365422396856
2019-07-29,2485,2500,2370,2385,320986,-4.408817635270541
2019-07-30,2375,2440,2375,2400,225828,0.628930817610063
2019-07-31,2380,2445,2370,2445,181030,1.875
