날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,22028,22292,21647,22038,1061688,-1.7388978063135367
2021-08-03,22127,22473,20956,21265,1510323,-3.5075778201288683
2021-08-04,21038,22900,21038,22428,2895389,5.469080648953679
2021-08-05,22765,26442,22293,24545,16283508,9.439093989655788
2021-08-06,24580,24671,23246,23682,3471905,-3.515991036871053
2021-08-09,23327,23372,22464,22601,1979583,-4.564648256059455
2021-08-10,22509,23499,22028,22555,2480430,-0.20353081722047695
2021-08-11,22555,22819,22128,22692,1030067,0.6074041232542673
2021-08-12,22937,24363,22719,23119,3443856,1.881720430107527
2021-08-13,23154,23326,22291,22555,1282431,-2.4395518837319954
2021-08-17,22555,22555,21174,21438,1476555,-4.952338727554865
2021-08-18,21174,22001,20529,21829,1208640,1.8238641664334359
2021-08-19,21656,21738,20702,20748,1199361,-4.952127903247973
2021-08-20,20656,21264,19965,20184,1237417,-2.7183342972816655
2021-08-23,20175,21428,19957,21002,1661226,4.052715021799445
2021-08-24,21337,21510,20820,21129,1117246,0.6047043138748691
2021-08-25,21174,22173,20874,21656,1568431,2.4942022812248568
2021-08-26,21656,22001,21047,21220,838717,-2.013298854820835
2021-08-27,21047,21438,20829,21220,803250,0.0
2021-08-30,21301,22128,21219,21783,1332343,2.65315739868049
2021-08-31,21855,21946,21256,21565,777337,-1.000780425102144
