날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,83041,83836,81849,82247,207022,-0.4803736508397464
2022-01-04,82644,85425,82644,84631,344604,2.898585966661398
2022-01-05,84233,85425,82644,83042,291536,-1.87756259526651
2022-01-06,81849,84233,81849,83439,263259,0.4780713373955348
2022-01-07,83836,86220,82247,85823,423974,2.8571770994379126
2022-01-10,85823,88604,83439,83439,454184,-2.777810144133857
2022-01-11,83439,84631,81849,81850,279685,-1.9043852395162935
2022-01-12,82644,83836,82247,82644,278623,0.9700671960904094
2022-01-13,82644,83041,81055,81452,401608,-1.442330961715309
2022-01-14,80260,80657,74618,75095,1509276,-7.804596572214311
2022-01-17,76287,77002,74777,75095,342677,0.0
2022-01-18,74618,75651,71121,74062,590968,-1.3755909181703174
2022-01-19,73664,74618,71439,71837,461151,-3.0042396910696443
2022-01-20,72313,76763,72154,75413,606864,4.977936161031224
2022-01-21,74459,76287,73903,75413,303606,0.0
2022-01-24,75492,76287,72393,72950,314695,-3.2660151432776843
2022-01-25,72949,73585,69770,70248,344592,-3.7039067854694996
2022-01-26,69929,73505,68420,71996,496766,2.4883270698098165
2022-01-27,72154,73029,68022,68420,364149,-4.966942607922662
2022-01-28,68658,70645,66830,70407,413898,2.904121601870798
