날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,16450,16750,16450,16650,43366,1.524390243902439
2017-06-02,16600,16750,16400,16600,58221,-0.3003003003003003
2017-06-05,16600,16600,16400,16550,49388,-0.30120481927710846
2017-06-07,16450,16600,16450,16600,63370,0.3021148036253776
2017-06-08,16600,16800,16500,16650,63810,0.30120481927710846
2017-06-09,16650,16700,16450,16600,63443,-0.3003003003003003
2017-06-12,16450,16600,16300,16450,68607,-0.9036144578313252
2017-06-13,16450,16500,16350,16450,52703,0.0
2017-06-14,16500,16550,16400,16400,58338,-0.303951367781155
2017-06-15,16450,16500,16350,16400,36818,0.0
2017-06-16,16450,16500,16300,16350,56810,-0.3048780487804878
2017-06-19,16350,16450,16100,16300,40912,-0.3058103975535168
2017-06-20,16300,16400,16150,16250,67595,-0.3067484662576687
2017-06-21,16200,16400,16200,16250,48885,0.0
2017-06-22,16250,16400,16150,16250,62244,0.0
2017-06-23,16250,16350,16150,16200,50789,-0.3076923076923077
2017-06-26,16150,16250,16100,16100,43956,-0.6172839506172839
2017-06-27,16100,16200,16050,16200,45239,0.6211180124223602
2017-06-28,16100,16200,16050,16150,39598,-0.30864197530864196
2017-06-29,16100,16300,16100,16250,46882,0.6191950464396285
2017-06-30,16150,16350,16150,16350,23869,0.6153846153846154
