날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,116500,119000,114500,116500,37151,2.643171806167401
2021-03-03,117000,118000,115000,118000,15499,1.2875536480686696
2021-03-04,117000,118000,114500,116500,17910,-1.2711864406779663
2021-03-05,113500,115500,111500,115000,24385,-1.2875536480686696
2021-03-08,117500,117500,109000,109500,37148,-4.782608695652174
2021-03-09,108000,108500,101000,104000,46696,-5.0228310502283104
2021-03-10,107000,108000,102000,102000,25465,-1.9230769230769231
2021-03-11,102500,106500,102500,106000,22060,3.9215686274509802
2021-03-12,109500,111000,108000,109500,24478,3.30188679245283
2021-03-15,111000,114000,109500,111000,21072,1.36986301369863
2021-03-16,113000,118000,112000,118000,29688,6.306306306306306
2021-03-17,118000,118000,115000,118000,19529,0.0
2021-03-18,120000,120500,117000,117500,27771,-0.423728813559322
2021-03-19,114000,118000,113500,117500,16607,0.0
2021-03-22,118000,118500,115000,115500,13212,-1.702127659574468
2021-03-23,115500,117000,112000,112000,17739,-3.0303030303030303
2021-03-24,111000,114500,110000,112500,18454,0.4464285714285714
2021-03-25,112000,113500,111500,113000,15613,0.4444444444444444
2021-03-26,113500,114000,111500,112500,11993,-0.4424778761061947
2021-03-29,112500,113000,110500,111000,13513,-1.3333333333333335
2021-03-30,111000,113500,110500,112500,10468,1.3513513513513513
2021-03-31,113500,114500,111500,112000,13322,-0.4444444444444444
