날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2430,2455,2425,2455,55913,1.02880658436214
2023-09-04,2455,2475,2405,2475,61370,0.8146639511201629
2023-09-05,2470,2470,2425,2465,45271,-0.40404040404040403
2023-09-06,2470,2470,2430,2470,62383,0.2028397565922921
2023-09-07,2455,2460,2425,2430,60118,-1.6194331983805668
2023-09-08,2495,2525,2445,2490,149948,2.4691358024691357
2023-09-11,2490,2525,2480,2505,71934,0.6024096385542169
2023-09-12,2500,2535,2480,2485,109449,-0.7984031936127743
2023-09-13,2485,2485,2450,2465,43972,-0.8048289738430584
2023-09-14,2470,2500,2450,2475,79397,0.4056795131845842
2023-09-15,2505,2535,2475,2520,106965,1.8181818181818181
2023-09-18,2520,2530,2480,2490,27268,-1.1904761904761905
2023-09-19,2485,2500,2460,2460,32900,-1.2048192771084338
2023-09-20,2465,2490,2445,2480,41215,0.8130081300813009
2023-09-21,2480,2480,2420,2430,56796,-2.0161290322580645
2023-09-22,2430,2430,2395,2405,70739,-1.02880658436214
2023-09-25,2405,2415,2370,2385,58739,-0.8316008316008316
2023-09-26,2385,2390,2330,2345,61889,-1.6771488469601679
2023-09-27,2345,2375,2320,2370,71458,1.0660980810234542
