날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,40134,40519,39748,39903,227279,-0.19259629814907456
2018-12-04,40057,40057,39132,39441,191474,-1.1578076836328095
2018-12-05,38901,40365,38901,39672,195542,0.5856849471362288
2018-12-06,39518,40288,39132,39287,201538,-0.9704577535793507
2018-12-07,39672,39749,38747,39210,154761,-0.19599358566446917
2018-12-10,38901,39595,38593,38979,130972,-0.5891354246365723
2018-12-11,38978,39287,38747,39210,156945,0.59262679904564
2018-12-12,39364,41290,39210,41059,391895,4.715633766896199
2018-12-13,41058,42522,40673,41983,435248,2.2504201271341238
2018-12-14,42059,42522,41443,42445,248215,1.1004454183836314
2018-12-17,42445,43909,42445,43832,324342,3.267758275415243
2018-12-18,43601,44294,42599,43216,371066,-1.405365942690272
2018-12-19,43600,46682,43061,46682,625576,8.020177711958535
2018-12-20,46219,47837,45911,46220,419778,-0.9896748211302
2018-12-21,46066,46759,44525,45450,564712,-1.6659454781479879
2018-12-24,45449,46605,45218,45989,329788,1.185918591859186
2018-12-26,45912,46451,43909,45835,737767,-0.3348626845550023
2018-12-27,43678,43909,40981,41367,732517,-9.748009163303152
2018-12-28,40441,40595,38400,38516,735116,-6.891967026857157
