날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,5223,5356,5038,5173,507848,-3.0001875117194823
2019-02-07,5541,5726,4919,4988,1610185,-3.5762613570462016
2019-02-08,4912,5122,4710,4938,670219,-1.0024057738572574
2019-02-11,4837,5282,4501,4972,2340422,0.688537869582827
2019-02-12,5248,5500,5038,5047,2618499,1.5084473049074818
2019-02-13,5148,5399,5022,5266,1367078,4.339211412720427
2019-02-14,5314,5322,5104,5240,343554,-0.49373338397265476
2019-02-15,5205,5238,4793,4954,417058,-5.458015267175573
2019-02-18,4970,4986,4542,4694,426570,-5.248284214775938
2019-02-19,4576,4659,4366,4417,746158,-5.901150404772049
2019-02-20,4449,4517,4181,4266,509105,-3.4186099162327372
2019-02-21,4159,4247,3895,3946,1015732,-7.501172058134084
2019-02-22,4072,4134,3765,3871,1335492,-1.900658895083629
2019-02-25,3737,3816,3594,3737,672522,-3.461637819684836
2019-02-26,3770,3846,3661,3678,396794,-1.578806529301579
2019-02-27,3702,3883,3693,3783,571613,2.8548123980424145
2019-02-28,3782,4018,3628,3628,887922,-4.0972772931535815
