날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,43350,43550,42900,42950,522,-1.377726750861079
2022-07-04,42800,43150,42100,42250,359,-1.629802095459837
2022-07-05,42250,42850,41000,42850,901,1.4201183431952662
2022-07-06,42850,48000,42600,43450,8417,1.4002333722287048
2022-07-07,43500,56400,43500,56400,390270,29.804372842347526
2022-07-08,63600,64500,50900,51100,285362,-9.397163120567376
2022-07-11,51100,64300,49500,57100,532813,11.741682974559687
2022-07-12,56300,57800,54900,54900,76142,-3.852889667250438
2022-07-13,53600,54900,49100,49500,69041,-9.836065573770492
2022-07-14,48500,49500,47100,47400,35418,-4.242424242424243
2022-07-15,47150,47900,45000,45050,29584,-4.957805907172996
2022-07-18,45100,53500,45050,50400,149535,11.875693673695894
2022-07-19,49100,53500,48000,51100,71271,1.3888888888888888
2022-07-20,51500,53900,50200,51000,43655,-0.19569471624266144
2022-07-21,50700,53000,50000,51000,26096,0.0
2022-07-22,51400,53400,49750,50200,40245,-1.5686274509803921
2022-07-25,50100,51000,48750,49550,14014,-1.294820717131474
2022-07-26,48950,49700,47000,47300,15959,-4.540867810292633
2022-07-27,47300,50700,45900,48200,50265,1.9027484143763214
2022-07-28,48650,53100,48650,51500,65415,6.846473029045644
2022-07-29,51900,52900,50500,50500,23076,-1.9417475728155338
