날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,48100,48650,47650,48300,80486,-0.30959752321981426
2017-01-03,48300,48650,47200,47600,203498,-1.4492753623188406
2017-01-04,47350,48200,46950,47850,212521,0.5252100840336135
2017-01-05,48150,48150,46950,47200,209154,-1.3584117032392893
2017-01-06,47000,47750,46750,47750,119676,1.1652542372881356
2017-01-09,47300,47750,47000,47550,92284,-0.41884816753926707
2017-01-10,47000,47700,46200,47700,217147,0.31545741324921134
2017-01-11,47050,48700,47050,48700,147133,2.0964360587002098
2017-01-12,48700,48800,47750,48200,228549,-1.0266940451745379
2017-01-13,48400,48400,47100,47750,142979,-0.9336099585062241
2017-01-16,47900,48000,47400,48000,99044,0.5235602094240838
2017-01-17,47300,48000,47300,47550,94219,-0.9375
2017-01-18,47550,47950,47250,47950,89692,0.8412197686645636
2017-01-19,47350,47900,46900,47200,164559,-1.5641293013555788
2017-01-20,47100,47800,46900,47550,133850,0.7415254237288136
2017-01-23,47100,47550,46100,46200,179357,-2.8391167192429023
2017-01-24,46050,46200,45200,45800,196361,-0.8658008658008658
2017-01-25,46000,46400,45600,45800,147332,0.0
2017-01-26,45800,46450,45600,45900,120593,0.21834061135371177
2017-01-31,45300,46900,45300,46300,170045,0.8714596949891068
