날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,132000,132500,125500,126000,545347,-4.545454545454546
2018-04-03,125000,127500,124000,126000,308554,0.0
2018-04-04,125000,127000,120500,121000,411379,-3.968253968253968
2018-04-05,122500,131000,122500,129500,612806,7.024793388429752
2018-04-06,129000,131500,126500,128000,220302,-1.1583011583011582
2018-04-09,126500,128000,124000,126500,212694,-1.171875
2018-04-10,125500,127500,122500,125500,227670,-0.7905138339920948
2018-04-11,126000,127000,124000,126000,206316,0.398406374501992
2018-04-12,127500,132000,127000,129000,353541,2.380952380952381
2018-04-13,129500,130500,128000,129000,199051,0.0
2018-04-16,130500,131000,124000,125000,255349,-3.10077519379845
2018-04-17,125000,126000,121000,122000,303980,-2.4
2018-04-18,122500,124500,120000,122000,242973,0.0
2018-04-19,122500,122500,120000,120500,290770,-1.2295081967213115
2018-04-20,120500,122500,119000,121500,206900,0.8298755186721992
2018-04-23,121500,122000,120000,120500,228271,-0.823045267489712
2018-04-24,120500,121500,116500,117500,282354,-2.4896265560165975
2018-04-25,117000,117000,111500,112500,307780,-4.25531914893617
2018-04-26,113500,120500,112000,119000,448058,5.777777777777778
2018-04-27,119000,120500,116000,118500,254541,-0.42016806722689076
2018-04-30,119000,120000,118000,119500,177993,0.8438818565400843
