날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,10200,10200,10050,10200,32098,-0.4878048780487805
2017-02-02,10150,10250,9980,10050,75332,-1.4705882352941175
2017-02-03,10050,11050,9950,10800,388300,7.462686567164178
2017-02-06,10800,11000,10700,10750,105451,-0.4629629629629629
2017-02-07,10750,11100,10700,10950,81590,1.8604651162790697
2017-02-08,11100,11450,10900,11350,180441,3.65296803652968
2017-02-09,11350,11700,11250,11650,139412,2.643171806167401
2017-02-10,11800,11800,11350,11650,69538,0.0
2017-02-13,11600,11950,11200,11500,84068,-1.2875536480686696
2017-02-14,11300,11600,11300,11350,39442,-1.3043478260869565
2017-02-15,11500,11650,11350,11400,38967,0.4405286343612335
2017-02-16,11350,11450,11200,11350,32631,-0.43859649122807015
2017-02-17,11350,11550,11300,11500,44439,1.3215859030837005
2017-02-20,11600,12000,11400,11700,109761,1.7391304347826086
2017-02-21,11700,12250,11700,12100,220254,3.418803418803419
2017-02-22,12100,12300,11900,12050,113973,-0.4132231404958678
2017-02-23,11950,12150,11750,12000,48538,-0.4149377593360996
2017-02-24,11900,12100,11850,12000,31312,0.0
2017-02-27,12000,12050,11750,12000,26564,0.0
2017-02-28,12000,12000,11600,11600,33876,-3.3333333333333335
