날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4720,4770,4645,4770,12986,1.059322033898305
2018-03-05,4770,4815,4700,4755,15468,-0.3144654088050315
2018-03-06,4805,4805,4710,4775,6367,0.4206098843322818
2018-03-07,4775,4775,4670,4745,5961,-0.6282722513089005
2018-03-08,4675,4745,4675,4740,5044,-0.10537407797681769
2018-03-09,4740,4790,4720,4770,3927,0.6329113924050633
2018-03-12,4770,4795,4670,4750,7722,-0.41928721174004197
2018-03-13,4750,4785,4715,4755,6111,0.10526315789473684
2018-03-14,4755,4775,4715,4770,3191,0.31545741324921134
2018-03-15,4770,4815,4745,4765,1738,-0.10482180293501049
2018-03-16,4765,4800,4740,4780,3079,0.3147953830010493
2018-03-19,4800,4800,4710,4730,5976,-1.0460251046025104
2018-03-20,4730,4770,4695,4710,13453,-0.42283298097251587
2018-03-21,4710,4900,4690,4850,15349,2.9723991507431
2018-03-22,4855,4865,4720,4785,8325,-1.3402061855670102
2018-03-23,4785,4785,4725,4780,9443,-0.10449320794148381
2018-03-26,4715,4780,4675,4755,8050,-0.5230125523012552
2018-03-27,4675,4755,4675,4755,6467,0.0
2018-03-28,4755,4800,4740,4765,5125,0.2103049421661409
2018-03-29,4765,4765,4705,4760,2137,-0.1049317943336831
2018-03-30,4760,4850,4750,4820,3182,1.2605042016806722
