날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,17080,17200,17030,17080,10733,0.0
2023-05-03,16810,16990,16810,16900,25036,-1.053864168618267
2023-05-04,16840,17050,16830,16920,6489,0.1183431952662722
2023-05-08,16980,17310,16960,17280,15212,2.127659574468085
2023-05-09,17270,17350,17050,17290,6833,0.057870370370370364
2023-05-10,17290,17450,17210,17280,12630,-0.057836899942163095
2023-05-11,17280,17390,17210,17320,7784,0.23148148148148145
2023-05-12,17390,17390,17030,17050,7256,-1.558891454965358
2023-05-15,17050,17050,16770,16820,19840,-1.3489736070381233
2023-05-16,16820,17090,16720,16720,26826,-0.5945303210463734
2023-05-17,16720,16720,16640,16660,19455,-0.3588516746411483
2023-05-18,16670,16820,16620,16660,15565,0.0
2023-05-19,16670,16770,16670,16750,11836,0.5402160864345739
2023-05-22,16750,17000,16750,16850,38643,0.5970149253731344
2023-05-23,16980,16980,16650,16720,36643,-0.771513353115727
2023-05-24,16670,17300,16610,16840,80652,0.7177033492822966
2023-05-25,16740,16880,16580,16660,31214,-1.0688836104513064
2023-05-26,16710,16800,16210,16380,58270,-1.680672268907563
2023-05-30,16400,16540,16320,16400,15226,0.1221001221001221
2023-05-31,16400,16490,16240,16290,30775,-0.6707317073170732
