날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,35650,35650,35350,35600,333,-0.1402524544179523
2022-08-02,35500,35500,34850,35150,3485,-1.2640449438202246
2022-08-03,34900,35050,34900,35050,1345,-0.2844950213371266
2022-08-04,34950,35350,34950,35100,5775,0.14265335235378032
2022-08-05,35150,35450,34950,35350,2304,0.7122507122507122
2022-08-08,35550,35550,35050,35250,2545,-0.2828854314002829
2022-08-09,35250,35250,35000,35050,922,-0.5673758865248227
2022-08-10,35000,35600,35000,35450,2231,1.1412268188302426
2022-08-11,35650,35650,35000,35150,3534,-0.846262341325811
2022-08-12,35150,35300,35050,35250,747,0.2844950213371266
2022-08-16,35300,35350,35150,35350,3184,0.28368794326241137
2022-08-17,35300,35850,35200,35600,4145,0.7072135785007072
2022-08-18,35250,35500,34950,35150,2706,-1.2640449438202246
2022-08-19,35150,35400,35150,35350,5155,0.5689900426742532
2022-08-22,35350,35350,34900,34900,1831,-1.272984441301273
2022-08-23,34900,35250,34900,35000,6889,0.28653295128939826
2022-08-24,35200,35200,34650,34750,3863,-0.7142857142857143
2022-08-25,34700,34800,34650,34800,786,0.14388489208633093
2022-08-26,34800,34950,34650,34800,3391,0.0
2022-08-29,34650,34700,34450,34550,2620,-0.7183908045977011
2022-08-30,34550,34950,34500,34700,352,0.43415340086830684
2022-08-31,34750,34800,34400,34600,614,-0.2881844380403458
