날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,55000,55900,54800,55600,1263705,2.5830258302583027
2018-10-02,54700,55700,54100,54500,1056954,-1.9784172661870503
2018-10-04,54300,56500,54300,56100,1952337,2.9357798165137616
2018-10-05,55800,56700,55300,56200,1243141,0.17825311942959002
2018-10-08,56400,56400,55500,56000,824054,-0.3558718861209964
2018-10-10,55500,55900,54800,55400,1373781,-1.0714285714285714
2018-10-11,54600,55300,52200,52800,1625520,-4.693140794223827
2018-10-12,52700,52800,51000,52400,1175478,-0.7575757575757576
2018-10-15,52400,53100,51400,52500,839262,0.19083969465648853
2018-10-16,53200,53400,51800,51900,835652,-1.1428571428571428
2018-10-17,52600,53100,52100,52500,632628,1.1560693641618496
2018-10-18,51900,52500,51100,51400,902989,-2.0952380952380953
2018-10-19,50900,51400,50600,51100,963920,-0.5836575875486382
2018-10-22,51100,52500,51000,52400,803343,2.5440313111545985
2018-10-23,52400,52400,50600,51000,962430,-2.6717557251908395
2018-10-24,51600,52400,50900,52100,1153241,2.156862745098039
2018-10-25,51500,51500,50300,51300,1271863,-1.5355086372360844
2018-10-26,51300,52300,50200,51000,1494719,-0.5847953216374269
2018-10-29,51100,51800,50700,51600,980448,1.1764705882352942
2018-10-30,51000,51200,48600,48750,1898563,-5.523255813953488
2018-10-31,47650,48550,46750,47400,3023645,-2.769230769230769
