날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,40600,41300,40250,40650,486163,0.12315270935960591
2019-05-03,40700,41250,40200,40400,252465,-0.6150061500615006
2019-05-07,39750,40100,39250,40100,391555,-0.7425742574257426
2019-05-08,39600,40300,39600,40300,272162,0.4987531172069825
2019-05-09,39800,40200,38400,38400,470394,-4.714640198511166
2019-05-10,38850,39150,37850,38050,392343,-0.9114583333333334
2019-05-13,37750,38400,37400,37500,303654,-1.445466491458607
2019-05-14,37100,38850,37100,38500,383389,2.666666666666667
2019-05-15,38350,39500,38100,39500,316328,2.5974025974025974
2019-05-16,39550,39700,38700,38900,237177,-1.5189873417721518
2019-05-17,38950,40650,38950,39500,442539,1.5424164524421593
2019-05-20,39150,40100,38950,39000,203852,-1.2658227848101267
2019-05-21,38500,39000,38400,38600,350900,-1.0256410256410255
2019-05-22,38800,39250,38400,38850,332676,0.6476683937823834
2019-05-23,39000,39750,38300,39550,372348,1.8018018018018018
2019-05-24,38950,39800,38700,39050,339972,-1.2642225031605563
2019-05-27,39050,39750,38700,39250,282727,0.5121638924455826
2019-05-28,39350,40550,39350,40400,693142,2.9299363057324843
2019-05-29,40200,40300,39050,39700,391483,-1.7326732673267329
2019-05-30,39250,40650,38750,40400,455182,1.7632241813602016
2019-05-31,40200,40500,39700,40150,269658,-0.6188118811881188
