날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,9250,9310,9200,9280,23619,0.3243243243243243
2023-09-04,9260,9300,9210,9210,15087,-0.7543103448275862
2023-09-05,9210,9250,9040,9110,68081,-1.0857763300760044
2023-09-06,9130,9170,9010,9060,54505,-0.5488474204171241
2023-09-07,9060,9060,8980,9000,58866,-0.6622516556291391
2023-09-08,9050,9050,8970,9010,42649,0.1111111111111111
2023-09-11,9010,9080,9010,9040,19781,0.3329633740288568
2023-09-12,9040,9070,9000,9070,30437,0.33185840707964603
2023-09-13,9020,9100,9020,9040,33004,-0.33076074972436603
2023-09-14,9070,9070,9000,9000,42591,-0.4424778761061947
2023-09-15,9020,9110,9010,9030,61383,0.33333333333333337
2023-09-18,9030,9060,8990,9050,56592,0.22148394241417496
2023-09-19,9080,9080,8990,9040,100156,-0.11049723756906078
2023-09-20,9040,9040,8990,9030,68842,-0.11061946902654868
2023-09-21,9030,9040,8990,9000,28719,-0.33222591362126247
2023-09-22,9000,9040,8970,9000,28966,0.0
2023-09-25,9050,9050,8970,8990,30734,-0.1111111111111111
2023-09-26,9000,9000,8810,8840,68594,-1.668520578420467
2023-09-27,8840,8910,8810,8860,60269,0.22624434389140274
