날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4355,4355,4155,4165,16880,-0.3588516746411483
2022-10-05,4170,4180,4135,4180,22850,0.36014405762304924
2022-10-06,4200,4200,4160,4175,28810,-0.11961722488038277
2022-10-07,4210,4210,4150,4160,15985,-0.3592814371257485
2022-10-11,4200,4200,4065,4065,42757,-2.283653846153846
2022-10-12,4070,4150,4050,4130,31317,1.5990159901599015
2022-10-13,4150,4200,4020,4090,36208,-0.9685230024213075
2022-10-14,4090,4115,4035,4095,39547,0.12224938875305623
2022-10-17,4095,4095,3940,3990,131545,-2.564102564102564
2022-10-18,4020,4020,3910,3965,120255,-0.6265664160401002
2022-10-19,4120,4120,3855,3870,117382,-2.3959646910466583
2022-10-20,3870,3925,3815,3815,62333,-1.421188630490956
2022-10-21,3890,3890,3810,3840,63118,0.655307994757536
2022-10-24,3850,3960,3850,3925,51966,2.213541666666667
2022-10-25,3830,3930,3830,3900,25783,-0.6369426751592357
2022-10-26,3910,3945,3900,3945,16758,1.153846153846154
2022-10-27,3950,4175,3945,4015,35485,1.7743979721166032
2022-10-28,4025,4030,3995,4000,12654,-0.37359900373599003
2022-10-31,4020,4020,3960,3985,61432,-0.375
