날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,44800,45500,44500,45150,138316,1.6891891891891893
2018-08-02,44650,45150,43550,43900,117444,-2.768549280177187
2018-08-03,43250,43950,41900,43000,279274,-2.050113895216401
2018-08-06,43600,44750,43150,44200,254640,2.7906976744186047
2018-08-07,44000,45300,43850,45300,300156,2.48868778280543
2018-08-08,44800,45650,44800,45250,121256,-0.11037527593818984
2018-08-09,45300,46050,44850,46050,179157,1.7679558011049725
2018-08-10,45900,46250,45500,46000,174313,-0.10857763300760044
2018-08-13,45950,45950,44600,45250,223487,-1.6304347826086956
2018-08-14,46100,46100,45000,45200,260559,-0.11049723756906078
2018-08-16,44950,45800,44650,45050,205920,-0.33185840707964603
2018-08-17,44700,45250,44700,45150,143413,0.22197558268590456
2018-08-20,46200,47200,45850,46900,203841,3.875968992248062
2018-08-21,46500,47150,45850,46850,244174,-0.10660980810234541
2018-08-22,46300,47000,45450,45550,143586,-2.774813233724653
2018-08-23,45250,45250,43550,43900,431254,-3.6223929747530184
2018-08-24,43900,45000,43700,44900,198137,2.277904328018223
2018-08-27,45050,45500,44500,45450,144661,1.2249443207126949
2018-08-28,45000,47150,44700,46800,285463,2.9702970297029703
2018-08-29,46800,46950,46000,46450,164126,-0.7478632478632479
2018-08-30,46400,46550,45900,46150,160666,-0.6458557588805167
2018-08-31,46150,46950,46150,46650,188847,1.0834236186348862
