날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,16950,17000,16450,16850,283435,0.5970149253731344
2021-08-03,16950,16950,16300,16700,417519,-0.8902077151335311
2021-08-04,16550,16900,16500,16850,164657,0.8982035928143712
2021-08-05,16700,16850,16600,16750,180601,-0.5934718100890208
2021-08-06,16750,16750,16550,16600,133174,-0.8955223880597015
2021-08-09,16550,16600,16200,16300,197219,-1.8072289156626504
2021-08-10,16300,16500,16200,16350,148469,0.3067484662576687
2021-08-11,16450,16850,16350,16350,250985,0.0
2021-08-12,16250,16500,16050,16150,202918,-1.2232415902140672
2021-08-13,15950,16200,15250,15750,479024,-2.476780185758514
2021-08-17,15950,15950,14950,15150,540038,-3.8095238095238098
2021-08-18,15000,15400,14800,15200,225965,0.33003300330033003
2021-08-19,14900,15150,14400,14500,409633,-4.605263157894736
2021-08-20,14350,14800,14050,14250,408218,-1.7241379310344827
2021-08-23,14350,14750,14150,14450,505929,1.4035087719298245
2021-08-24,14600,15150,14600,15000,305058,3.8062283737024223
2021-08-25,15300,15450,14950,15050,223151,0.33333333333333337
2021-08-26,15050,15200,14750,14800,121506,-1.6611295681063125
2021-08-27,14650,15100,14400,15000,156594,1.3513513513513513
2021-08-30,15250,15450,15000,15200,253152,1.3333333333333335
2021-08-31,15550,15550,15000,15400,213310,1.3157894736842104
